timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-28 15:55:47.547516,1096.701607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:47.656716,1096.810807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:47.750316,1096.904407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:47.859516,1097.013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:47.953116,1097.107207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:48.046716,1097.200807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:48.155916,1097.310007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:48.249516,1097.403607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:48.358716,1097.512807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0381
2020-05-28 15:55:48.452316,1097.606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:48.561516,1097.715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:48.655116,1097.809207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:48.748716,1097.902807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:48.857916,1098.012007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:48.951516,1098.105607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:49.060716,1098.214807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:49.154316,1098.308407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:49.247916,1098.402007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:49.357116,1098.511207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:49.450716,1098.604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:49.559916,1098.714007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:49.653516,1098.807607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:49.747116,1098.901207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:49.856316,1099.010407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:49.949916,1099.104007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:50.059116,1099.213207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0362
2020-05-28 15:55:50.152716,1099.306807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0362
2020-05-28 15:55:50.261916,1099.416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:50.355516,1099.509607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:50.449116,1099.603207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:50.558316,1099.712407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:50.651916,1099.806007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:50.761116,1099.915207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:50.854716,1100.008807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:50.948316,1100.102407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:51.057516,1100.211607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:51.151116,1100.305207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:51.260316,1100.414407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:51.353916,1100.508007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:51.447516,1100.601607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:51.556716,1100.710807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:51.650316,1100.804407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:51.759516,1100.913607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:51.853116,1101.007207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:51.946716,1101.100807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:52.055916,1101.210007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:52.149516,1101.303607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-05-28 15:55:52.258716,1101.412807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:52.352316,1101.506407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:52.461516,1101.615607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:52.555116,1101.709207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:52.648716,1101.802807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:52.757916,1101.912007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:52.851516,1102.005607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:52.960716,1102.114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:53.054316,1102.208407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:53.147916,1102.302007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:53.257116,1102.411207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:53.350716,1102.504807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:53.459916,1102.614007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:53.553516,1102.707607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0391
2020-05-28 15:55:53.647116,1102.801207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0391
2020-05-28 15:55:53.756316,1102.910407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0381
2020-05-28 15:55:53.849916,1103.004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:53.959116,1103.113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:54.052716,1103.206807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0362
2020-05-28 15:55:54.161916,1103.316007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:54.255516,1103.409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:54.349116,1103.503207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:54.458316,1103.612407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:54.551916,1103.706007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:54.661116,1103.815207,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:54.754716,1103.908807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:54.848316,1104.002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-05-28 15:55:54.957516,1104.111607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:55.051116,1104.205207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:55.160316,1104.314407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:55.253916,1104.408007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:55.347516,1104.501607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:55.456716,1104.610807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 15:55:55.550316,1104.704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:55.659516,1104.813607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:55.753116,1104.907207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 15:55:55.846716,1105.000807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:55.955916,1105.110007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:56.049516,1105.203607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 15:55:56.158716,1105.312807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 15:55:56.252316,1105.406407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-05-28 15:55:56.361516,1105.515607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:56.455116,1105.609207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:56.548716,1105.702807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 15:55:56.657916,1105.812007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:56.751516,1105.905607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:56.860716,1106.014807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:56.954316,1106.108407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:57.047916,1106.202007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:57.157116,1106.311207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:57.250716,1106.404807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:57.359916,1106.514007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:57.453516,1106.607607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 15:55:57.547116,1106.701207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 15:55:57.656316,1106.810407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:57.749916,1106.904007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:57.859116,1107.013207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:57.952716,1107.106807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:58.061916,1107.216007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:58.155516,1107.309607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:58.249116,1107.403207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:58.358316,1107.512407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0391
2020-05-28 15:55:58.451916,1107.606007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:58.561116,1107.715207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 15:55:58.654716,1107.808807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 15:55:58.748316,1107.902407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:58.857516,1108.011607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:58.951116,1108.105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:59.060316,1108.214407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:59.153916,1108.308007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:59.247516,1108.401607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:55:59.356716,1108.510807,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:59.450316,1108.604407,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:55:59.559516,1108.713607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:55:59.653116,1108.807207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:59.746716,1108.900807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:59.855916,1109.010007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:55:59.949516,1109.103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 15:56:00.058716,1109.212807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 15:56:00.152316,1109.306407,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:00.261516,1109.415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0401
2020-05-28 15:56:00.355116,1109.509207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0401
2020-05-28 15:56:00.448716,1109.602807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:56:00.557916,1109.712007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:56:00.651516,1109.805607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:56:00.760716,1109.914807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:56:00.854316,1110.008407,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:56:00.947916,1110.102007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:56:01.057116,1110.211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:01.150716,1110.304807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:01.259916,1110.414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:56:01.353516,1110.507607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:56:01.447116,1110.601207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:01.556316,1110.710407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 15:56:01.649916,1110.804007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 15:56:01.759116,1110.913207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:56:01.852716,1111.006807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:01.946316,1111.100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:02.055516,1111.209607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 15:56:02.149116,1111.303207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 15:56:02.258316,1111.412407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:02.351916,1111.506007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:02.461116,1111.615207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:02.554716,1111.708807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 15:56:02.648316,1111.802407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:56:02.757516,1111.911607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:56:02.851116,1112.005207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:02.960316,1112.114407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:56:03.053916,1112.208007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:03.147516,1112.301607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:56:03.256716,1112.410807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:56:03.350316,1112.504407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0381
2020-05-28 15:56:03.459516,1112.613607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0381
2020-05-28 15:56:03.553116,1112.707207,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 15:56:03.646716,1112.800807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:56:03.755916,1112.910007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:56:03.849516,1113.003607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-05-28 15:56:03.958716,1113.112807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:56:04.052316,1113.206407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:56:04.161516,1113.315607,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:56:04.255116,1113.409207,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:56:04.348716,1113.502807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 15:56:04.457916,1113.612007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 15:56:04.551516,1113.705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 15:56:04.660716,1113.814807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-05-28 15:56:04.754316,1113.908407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0391
2020-05-28 15:56:04.847916,1114.002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:04.957116,1114.111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:56:05.050716,1114.204807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:56:05.159916,1114.314007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:56:05.253516,1114.407607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 15:56:05.347116,1114.501207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 15:56:05.456316,1114.610407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-05-28 15:56:05.549916,1114.704007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-05-28 15:56:05.659116,1114.813207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 15:56:05.752716,1114.906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-05-28 15:56:05.861916,1115.016007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-05-28 15:56:05.955516,1115.109607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:06.049116,1115.203207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:06.158316,1115.312407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 15:56:06.251916,1115.406007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:56:06.361116,1115.515207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 15:56:06.454716,1115.608807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0371
2020-05-28 15:56:06.548316,1115.702407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:06.657516,1115.811607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 15:56:06.751116,1115.905207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
