timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-08 09:53:38.651413,50.3256,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:38.667013,50.3412,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:38.698213,50.3724,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:38.713813,50.388,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:38.729413,50.4036,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:38.760613,50.4348,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:38.776213,50.4504,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:38.791813,50.466,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:38.807413,50.4816,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:38.838613,50.5128,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 09:53:38.854213,50.5284,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 09:53:38.869813,50.544,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 09:53:38.901013,50.5752,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 09:53:38.916613,50.5908,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 09:53:38.932213,50.6064,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 09:53:38.947813,50.622,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 09:53:38.979013,50.6532,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0176,0.0381
2020-06-08 09:53:38.994613,50.6688,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0176,0.0381
2020-06-08 09:53:39.010213,50.6844,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 09:53:39.041413,50.7156,0.0176,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:39.057013,50.7312,0.0176,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:39.072613,50.7468,0.0176,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:39.088213,50.7624,0.0176,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:39.119413,50.7936,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:39.135013,50.8092,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 09:53:39.150613,50.8248,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 09:53:39.181813,50.856,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 09:53:39.197413,50.8716,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 09:53:39.213013,50.8872,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 09:53:39.228613,50.9028,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 09:53:39.259813,50.934,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 09:53:39.275413,50.9496,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:39.291013,50.9652,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.306613,50.9808,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.337813,51.012,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.353413,51.0276,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.369013,51.0432,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:39.400213,51.0744,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:39.415813,51.09,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:39.431413,51.1056,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 09:53:39.447013,51.1212,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 09:53:39.478213,51.1524,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 09:53:39.493813,51.168,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 09:53:39.509413,51.1836,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 09:53:39.540613,51.2148,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 09:53:39.556213,51.2304,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 09:53:39.571813,51.246,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 09:53:39.587413,51.2616,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.618613,51.2928,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.634213,51.3084,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.649813,51.324,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.681013,51.3552,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.696613,51.3708,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.712213,51.3864,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.727813,51.402,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.759013,51.4332,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.774613,51.4488,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.790213,51.4644,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.821413,51.4956,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.837013,51.5112,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.852613,51.5268,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.868213,51.5424,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:39.899413,51.5736,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:39.915013,51.5892,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:39.930613,51.6048,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:39.961813,51.636,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:39.977413,51.6516,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:39.993013,51.6672,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 09:53:40.008613,51.6828,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 09:53:40.039813,51.714,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0371
2020-06-08 09:53:40.055413,51.7296,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0381
2020-06-08 09:53:40.071013,51.7452,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:40.086613,51.7608,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:40.117813,51.792,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:40.133413,51.8076,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:40.149013,51.8232,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.180213,51.8544,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.195813,51.87,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.211413,51.8856,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.227013,51.9012,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:40.258213,51.9324,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:40.273813,51.948,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:40.289413,51.9636,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:40.320613,51.9948,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:40.336213,52.0104,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:40.351813,52.026,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:40.367413,52.0416,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:40.398613,52.0728,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.414213,52.0884,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.429813,52.104,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.461013,52.1352,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.476613,52.1508,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:40.492213,52.1664,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:40.507813,52.182,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:40.539013,52.2132,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.554613,52.2288,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.570213,52.2444,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.601413,52.2756,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.617013,52.2912,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.632613,52.3068,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.648213,52.3224,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.679413,52.3536,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:40.695013,52.3692,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:40.710613,52.3848,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:40.741813,52.416,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:40.757413,52.4316,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:40.773013,52.4472,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:40.788613,52.4628,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:40.819813,52.494,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:40.835413,52.5096,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:40.851013,52.5252,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:40.866613,52.5408,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:40.897813,52.572,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:40.913413,52.5876,0.0186,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:40.929013,52.6032,0.0186,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:40.960213,52.6344,0.0186,0.0137,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:40.975813,52.65,0.0186,0.0137,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0391
2020-06-08 09:53:40.991413,52.6656,0.0186,0.0137,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:41.007013,52.6812,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 09:53:41.038213,52.7124,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.053813,52.728,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.069413,52.7436,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.100613,52.7748,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.116213,52.7904,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.131813,52.806,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.147413,52.8216,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.178613,52.8528,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:41.194213,52.8684,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:41.209813,52.884,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:41.241013,52.9152,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:41.256613,52.9308,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:41.272213,52.9464,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:41.287813,52.962,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:41.319013,52.9932,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0381
2020-06-08 09:53:41.334613,53.0088,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.350213,53.0244,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.381413,53.0556,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.397013,53.0712,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.412613,53.0868,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.428213,53.1024,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.459413,53.1336,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.475013,53.1492,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.490613,53.1648,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.521813,53.196,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.537413,53.2116,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.553013,53.2272,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.568613,53.2428,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.599813,53.274,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.615413,53.2896,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.631013,53.3052,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.646613,53.3208,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:41.677813,53.352,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:41.693413,53.3676,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:41.709013,53.3832,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:41.740213,53.4144,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:41.755813,53.43,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.771413,53.4456,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.787013,53.4612,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:41.818213,53.4924,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.833813,53.508,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.849413,53.5236,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.880613,53.5548,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.896213,53.5704,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.911813,53.586,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.927413,53.6016,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:41.958613,53.6328,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 09:53:41.974213,53.6484,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0371
2020-06-08 09:53:41.989813,53.664,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:53:42.021013,53.6952,0.0156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:42.036613,53.7108,0.0156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:42.052213,53.7264,0.0156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:42.067813,53.742,0.0156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:42.099013,53.7732,0.0156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 09:53:42.114613,53.7888,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0371
2020-06-08 09:53:42.130213,53.8044,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0371
2020-06-08 09:53:42.161413,53.8356,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0371
2020-06-08 09:53:42.177013,53.8512,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0371
2020-06-08 09:53:42.192613,53.8668,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 09:53:42.208213,53.8824,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 09:53:42.239413,53.9136,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0401
2020-06-08 09:53:42.255013,53.9292,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:53:42.270613,53.9448,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:53:42.301813,53.976,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:53:42.317413,53.9916,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:53:42.333013,54.0072,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:53:42.348613,54.0228,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 09:53:42.379813,54.054,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:53:42.395413,54.0696,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
