timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-10 10:27:40.364865,28.651,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:40.374865,28.661,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:40.386865,28.673,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:40.394865,28.681,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:40.408865,28.695,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:40.414865,28.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:40.424865,28.711,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0352
2020-06-10 10:27:40.434865,28.721,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0352
2020-06-10 10:27:40.448865,28.735,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.460865,28.747,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0362
2020-06-10 10:27:40.464865,28.751,0.0127,0.0528,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:40.474865,28.761,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:40.484865,28.771,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:40.494865,28.781,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:40.504865,28.791,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:40.514865,28.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:40.524865,28.811,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:40.534865,28.821,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:40.544865,28.831,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:40.558865,28.845,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:40.564865,28.851,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.574865,28.861,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.584865,28.871,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.597865,28.884,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.610865,28.897,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.614865,28.901,0.0127,0.216,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.625865,28.912,0.0127,0.3079,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.636865,28.923,0.0127,0.3079,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.644865,28.931,0.0127,0.3079,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.654865,28.941,0.0117,0.3079,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.664865,28.951,0.0117,0.3587,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.687865,28.974,0.0117,0.3587,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.699865,28.986,0.0117,0.3587,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.706865,28.993,0.0117,0.3587,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.709865,28.996,0.0117,0.3587,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.715865,29.002,0.0117,0.3587,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.724865,29.011,0.0117,0.3587,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.736865,29.023,0.0117,0.3587,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.744865,29.031,0.0117,0.3587,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.754865,29.041,0.0117,0.3587,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0362
2020-06-10 10:27:40.764865,29.051,0.0117,0.4057,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0362
2020-06-10 10:27:40.779865,29.066,0.0117,0.4057,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0362
2020-06-10 10:27:40.785865,29.072,0.0117,0.4057,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0362
2020-06-10 10:27:40.794865,29.081,0.0127,0.4282,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-10 10:27:40.805865,29.092,0.0117,0.4633,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:40.814865,29.101,0.0117,0.4633,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:40.824865,29.111,0.0117,0.4633,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:40.834865,29.121,0.0117,0.4633,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:40.844865,29.131,0.0127,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.854865,29.141,0.0127,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.864865,29.151,0.0127,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.876865,29.163,0.0127,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.884865,29.171,0.0137,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0166,0.0342
2020-06-10 10:27:40.899865,29.186,0.0137,0.4673,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0166,0.0342
2020-06-10 10:27:40.906865,29.193,0.0137,0.4673,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0166,0.0342
2020-06-10 10:27:40.914865,29.201,0.0137,0.4673,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0166,0.0342
2020-06-10 10:27:40.927865,29.214,0.0137,0.4673,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0342
2020-06-10 10:27:40.934865,29.221,0.0137,0.4673,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0342
2020-06-10 10:27:40.946865,29.233,0.0137,0.4673,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:40.961865,29.248,0.0127,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:40.973865,29.26,0.0127,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:40.980865,29.267,0.0127,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:40.987865,29.274,0.0127,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:40.995865,29.282,0.0127,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:41.004865,29.291,0.0127,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.014865,29.301,0.0137,0.4555,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.025865,29.312,0.0137,0.4555,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.034865,29.321,0.0137,0.4555,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.044865,29.331,0.0137,0.4555,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:41.054865,29.341,0.0137,0.4555,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:41.069865,29.356,0.0137,0.4555,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:41.074865,29.361,0.0127,0.4555,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0362
2020-06-10 10:27:41.084865,29.371,0.0127,0.4399,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0362
2020-06-10 10:27:41.094865,29.381,0.0127,0.4399,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0362
2020-06-10 10:27:41.108865,29.395,0.0127,0.4399,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0362
2020-06-10 10:27:41.120865,29.407,0.0127,0.4399,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0362
2020-06-10 10:27:41.124865,29.411,0.0127,0.263,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:41.134865,29.421,0.0127,0.086,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:41.145865,29.432,0.0117,0.0626,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:41.154865,29.441,0.0117,0.0626,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:41.164865,29.451,0.0117,0.0626,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:41.177865,29.464,0.0117,0.0626,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:41.184865,29.471,0.0117,0.0626,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:41.194865,29.481,0.0117,0.0626,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:41.204865,29.491,0.0117,0.0626,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:41.214865,29.501,0.0117,0.0626,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:41.225865,29.512,0.0117,0.0626,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:41.234865,29.521,0.0117,0.0626,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:41.244865,29.531,0.0117,0.0626,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:41.254865,29.541,0.0117,0.0714,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:41.267865,29.554,0.0117,0.0714,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:41.274865,29.561,0.0127,0.089,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.284865,29.571,0.0127,0.089,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.295865,29.582,0.0127,0.089,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.304865,29.591,0.0127,0.089,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.314865,29.601,0.0127,0.043,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.324865,29.611,0.0127,0.043,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.334865,29.621,0.0127,0.043,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.345865,29.632,0.0127,0.043,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.354865,29.641,0.0127,0.043,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:41.368865,29.655,0.0127,0.043,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:41.374865,29.661,0.0127,0.043,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0166,0.0342
2020-06-10 10:27:41.385865,29.672,0.0127,0.043,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0166,0.0352
2020-06-10 10:27:41.394865,29.681,0.0127,0.043,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0166,0.0352
2020-06-10 10:27:41.410865,29.697,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0166,0.0352
2020-06-10 10:27:41.414865,29.701,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0166,0.0352
2020-06-10 10:27:41.424865,29.711,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:41.434865,29.721,0.0127,0.306,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:41.444865,29.731,0.0127,0.306,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:41.454865,29.741,0.0127,0.306,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:41.466865,29.753,0.0127,0.3832,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:41.478865,29.765,0.0127,0.3832,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:41.484865,29.771,0.0127,0.3832,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:41.494865,29.781,0.0127,0.3832,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.504865,29.791,0.0127,0.3832,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.518865,29.805,0.0127,0.3832,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.524865,29.811,0.0127,0.3832,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.535865,29.822,0.0127,0.3832,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.544865,29.831,0.0127,0.3832,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.558865,29.845,0.0117,0.3832,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.564865,29.851,0.0117,0.4203,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.574865,29.861,0.0127,0.4477,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:41.584865,29.871,0.0117,0.4585,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:41.594865,29.881,0.0117,0.4585,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:41.604865,29.891,0.0117,0.4585,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:41.614865,29.901,0.0117,0.4643,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:41.624865,29.911,0.0117,0.4643,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:41.634865,29.921,0.0117,0.4643,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:41.644865,29.931,0.0117,0.4643,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:41.654865,29.941,0.0117,0.4643,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:41.671865,29.958,0.0117,0.4643,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:41.674865,29.961,0.0117,0.4692,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:41.684865,29.971,0.0117,0.4692,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:41.694865,29.981,0.0117,0.4692,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:41.704865,29.991,0.0117,0.4692,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:41.714865,30.001,0.0117,0.4692,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:41.725865,30.012,0.0117,0.4692,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:41.736865,30.023,0.0117,0.4848,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.744865,30.031,0.0117,0.4848,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.754865,30.041,0.0117,0.4848,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.764865,30.051,0.0117,0.4848,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.774865,30.061,0.0117,0.4848,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.787865,30.074,0.0117,0.4848,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.797865,30.084,0.0127,0.4848,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.806865,30.093,0.0127,0.479,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.814865,30.101,0.0127,0.479,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.824865,30.111,0.0127,0.479,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.834865,30.121,0.0127,0.479,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.844865,30.131,0.0127,0.479,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.854865,30.141,0.0127,0.479,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:41.865865,30.152,0.0127,0.479,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:41.878865,30.165,0.0127,0.4809,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0362
2020-06-10 10:27:41.884865,30.171,0.0127,0.4809,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0362
2020-06-10 10:27:41.894865,30.181,0.0117,0.4712,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.904865,30.191,0.0117,0.4712,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.914865,30.201,0.0117,0.4712,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.924865,30.211,0.0117,0.4712,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.935865,30.222,0.0117,0.4712,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:41.944865,30.231,0.0117,0.4633,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.954865,30.241,0.0117,0.4633,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.964865,30.251,0.0117,0.4633,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.974865,30.261,0.0117,0.4633,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.984865,30.271,0.0117,0.4633,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:41.998865,30.285,0.0117,0.4633,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:42.004865,30.291,0.0117,0.4633,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:42.014865,30.301,0.0127,0.4633,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:42.024865,30.311,0.0127,0.4379,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:42.034865,30.321,0.0127,0.4379,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:42.048865,30.335,0.0127,0.4379,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:42.060865,30.347,0.0127,0.4379,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:42.070865,30.357,0.0127,0.088,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:42.075865,30.362,0.0127,0.088,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:42.084865,30.371,0.0127,0.088,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:42.094865,30.381,0.0127,0.088,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:42.104865,30.391,0.0127,0.088,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:42.115865,30.402,0.0117,0.088,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:42.124865,30.411,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:42.134865,30.421,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:42.144865,30.431,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:42.155865,30.442,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:42.164865,30.451,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:42.175865,30.462,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:42.184865,30.471,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:42.196865,30.483,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:42.208865,30.495,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:42.214865,30.501,0.0117,0.0283,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:42.224865,30.511,0.0127,0.0352,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:42.235865,30.522,0.0127,0.0352,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:42.244865,30.531,0.0127,0.0352,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0156,0.0342
