timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-29 16:41:53.335718,181.303201,0.0,0.306,0.4154,0.0,0.1095,0.262,0.131,0.0,0.0508,0.0,0.0645,0.2307
2020-05-29 16:41:53.444918,181.412401,0.0,0.2864,0.4066,0.0,0.1095,0.262,0.131,0.0,0.0508,0.0,0.0645,0.2307
2020-05-29 16:41:53.538518,181.506001,0.0,0.2522,0.3959,0.0,0.0,0.2063,0.2473,0.2483,0.217,0.0,0.2297,0.4145
2020-05-29 16:41:53.647718,181.615201,0.0,0.2033,0.2913,0.0,0.0,0.0919,0.2854,0.3167,0.2825,0.0,0.3089,0.4497
2020-05-29 16:41:53.741318,181.708801,0.0,0.1867,0.2864,0.0,0.0,0.0919,0.2854,0.3167,0.2825,0.0,0.3089,0.4497
2020-05-29 16:41:53.834918,181.802401,0.0,0.0938,0.1662,0.0,0.0,0.0626,0.263,0.3275,0.2278,0.0,0.2424,0.3969
2020-05-29 16:41:53.944118,181.911601,0.0,0.2923,0.3627,0.0,0.0,0.0762,0.2219,0.2688,0.1701,0.0,0.2014,0.3587
2020-05-29 16:41:54.037718,182.005201,0.0,0.2688,0.3597,0.0,0.0088,0.1779,0.2297,0.2757,0.1935,0.0,0.2063,0.3539
2020-05-29 16:41:54.146918,182.114401,0.0,0.3382,0.4409,0.0,0.2278,0.349,0.1994,0.1632,0.1075,0.0,0.1193,0.2952
2020-05-29 16:41:54.240518,182.208001,0.0,0.3412,0.4506,0.0,0.2278,0.349,0.1994,0.1632,0.1075,0.0,0.1193,0.2952
2020-05-29 16:41:54.334118,182.301601,0.0225,0.3099,0.4125,0.0,0.1105,0.2815,0.1056,0.0,0.0411,0.0,0.0645,0.216
2020-05-29 16:41:54.443318,182.410801,0.0332,0.2669,0.3509,0.0,0.0,0.13,0.2424,0.2454,0.1984,0.0,0.217,0.4008
2020-05-29 16:41:54.536918,182.504401,0.0352,0.2678,0.3451,0.0,0.0,0.13,0.2424,0.2454,0.1984,0.0,0.217,0.4008
2020-05-29 16:41:54.646118,182.613601,0.0,0.2239,0.3265,0.0,0.0,0.1144,0.2972,0.3196,0.2717,0.0,0.2991,0.4467
2020-05-29 16:41:54.739718,182.707201,0.0,0.001,0.176,0.0,0.0,0.0802,0.2522,0.346,0.2405,0.0,0.2502,0.4018
2020-05-29 16:41:54.833318,182.800801,0.0,0.0332,0.176,0.0,0.0,0.0802,0.2522,0.346,0.2405,0.0,0.2502,0.4018
2020-05-29 16:41:54.942518,182.910001,0.0,0.2757,0.3871,0.0,0.0,0.1779,0.2072,0.2884,0.1711,0.0,0.2082,0.347
2020-05-29 16:41:55.036118,183.003601,0.0,0.2639,0.3744,0.0,0.0,0.1779,0.2072,0.2884,0.1711,0.0,0.2082,0.347
2020-05-29 16:41:55.145318,183.112801,0.0098,0.3587,0.4301,0.0,0.2278,0.3646,0.1662,0.174,0.1085,0.0,0.1408,0.2952
2020-05-29 16:41:55.238918,183.206401,0.0,0.3167,0.4106,0.0,0.0909,0.2688,0.0978,0.0,0.0381,0.0,0.0557,0.1877
2020-05-29 16:41:55.348118,183.315601,0.0,0.303,0.3969,0.0,0.0909,0.2688,0.0978,0.0,0.0381,0.0,0.0557,0.1877
2020-05-29 16:41:55.441718,183.409201,0.0,0.2444,0.3568,0.0,0.0,0.1476,0.2278,0.2082,0.1779,0.0,0.2063,0.3715
2020-05-29 16:41:55.535318,183.502801,0.0,0.217,0.3275,0.0,0.0,0.1779,0.2884,0.3157,0.2786,0.0,0.3069,0.4457
2020-05-29 16:41:55.644518,183.612001,0.0,0.1955,0.3206,0.0,0.0,0.1261,0.2835,0.3363,0.2884,0.0,0.3099,0.4448
2020-05-29 16:41:55.738118,183.705601,0.0,0.0,0.1496,0.0,0.0,0.086,0.2845,0.3773,0.2571,0.0,0.2864,0.4242
2020-05-29 16:41:55.847318,183.814801,0.0342,0.2786,0.3382,0.0,0.0,0.1398,0.219,0.3128,0.172,0.0,0.2258,0.3822
2020-05-29 16:41:55.940918,183.908401,0.0098,0.2805,0.3382,0.0,0.0,0.1398,0.219,0.3128,0.172,0.0,0.2258,0.3822
2020-05-29 16:41:56.034518,184.002001,0.0078,0.3509,0.4438,0.0,0.2278,0.3529,0.1642,0.1584,0.1085,0.0,0.1173,0.2835
2020-05-29 16:41:56.143718,184.111201,0.0,0.3519,0.4497,0.0,0.2278,0.3529,0.1642,0.1584,0.1085,0.0,0.1173,0.2835
2020-05-29 16:41:56.237318,184.204801,0.0,0.3265,0.4526,0.0,0.1945,0.3021,0.1036,0.0,0.0313,0.0,0.0606,0.1916
2020-05-29 16:41:56.346518,184.314001,0.0,0.2336,0.3695,0.0,0.0,0.1369,0.2307,0.2268,0.1926,0.0,0.2131,0.3881
2020-05-29 16:41:56.440118,184.407601,0.0,0.2395,0.3617,0.0,0.0,0.1369,0.2307,0.2268,0.1926,0.0,0.2131,0.3881
2020-05-29 16:41:56.533718,184.501201,0.0244,0.2708,0.3597,0.0,0.0,0.043,0.304,0.3226,0.2874,0.0,0.2962,0.4506
2020-05-29 16:41:56.642918,184.610401,0.0,0.0694,0.2053,0.0,0.0,0.0772,0.2639,0.3558,0.2972,0.0,0.3118,0.4438
2020-05-29 16:41:56.736518,184.704001,0.0,0.1173,0.2375,0.0,0.0,0.088,0.2639,0.3558,0.2893,0.0,0.306,0.4301
2020-05-29 16:41:56.845718,184.813201,0.0,0.2884,0.3949,0.0,0.0,0.1799,0.1799,0.2737,0.1867,0.0,0.2414,0.3861
2020-05-29 16:41:56.939318,184.906801,0.0,0.2776,0.3842,0.0,0.0156,0.1799,0.1799,0.2737,0.1867,0.0,0.2414,0.3861
2020-05-29 16:41:57.048518,185.016001,0.0088,0.347,0.437,0.0,0.2346,0.3851,0.2141,0.2307,0.1232,0.0,0.1906,0.3441
2020-05-29 16:41:57.142118,185.109601,0.0,0.3382,0.477,0.0,0.2874,0.3939,0.129,0.0,0.0196,0.0,0.042,0.1799
2020-05-29 16:41:57.235718,185.203201,0.0,0.3255,0.477,0.0,0.2874,0.3939,0.129,0.0,0.0196,0.0,0.042,0.1799
2020-05-29 16:41:57.344918,185.312401,0.0,0.2141,0.3744,0.0,0.0,0.2248,0.2581,0.2346,0.2023,0.0,0.2111,0.3675
2020-05-29 16:41:57.438518,185.406001,0.0,0.2072,0.3245,0.0,0.0,0.2805,0.303,0.2991,0.2649,0.0,0.2933,0.4457
2020-05-29 16:41:57.547718,185.515201,0.0,0.1857,0.3245,0.0,0.0,0.2805,0.303,0.2991,0.2649,0.0,0.2933,0.4516
2020-05-29 16:41:57.641318,185.608801,0.0,0.0059,0.1887,0.0,0.0,0.1095,0.3128,0.3627,0.2903,0.0,0.2845,0.4233
2020-05-29 16:41:57.734918,185.702401,0.0,0.0323,0.1887,0.0,0.0,0.1095,0.3128,0.3627,0.2903,0.0,0.2845,0.4233
2020-05-29 16:41:57.844118,185.811601,0.0,0.2747,0.4008,0.0,0.0,0.1652,0.2796,0.303,0.1271,0.0,0.1818,0.35
2020-05-29 16:41:57.937718,185.905201,0.0,0.3314,0.4389,0.0,0.2414,0.3519,0.2209,0.2405,0.1017,0.0,0.1554,0.3343
2020-05-29 16:41:58.046918,186.014401,0.0,0.3372,0.4457,0.0,0.2414,0.3519,0.2209,0.2405,0.1017,0.0,0.1554,0.3343
2020-05-29 16:41:58.140518,186.108001,0.043,0.3627,0.4624,0.0,0.2424,0.3568,0.0978,0.0,0.0166,0.0,0.0645,0.216
2020-05-29 16:41:58.234118,186.201601,0.0,0.2033,0.3578,0.0,0.0,0.2297,0.2502,0.2522,0.2229,0.0,0.2151,0.3441
2020-05-29 16:41:58.343318,186.310801,0.0,0.2033,0.3578,0.0,0.0,0.2297,0.2502,0.2522,0.2229,0.0,0.2151,0.3441
2020-05-29 16:41:58.436918,186.404401,0.0,0.2111,0.3196,0.0,0.0,0.2776,0.3187,0.3069,0.2571,0.0,0.2903,0.4516
2020-05-29 16:41:58.546118,186.513601,0.0,0.0792,0.1994,0.0,0.0,0.1193,0.3226,0.3705,0.3021,0.0,0.3167,0.4497
2020-05-29 16:41:58.639718,186.607201,0.0,0.0039,0.1613,0.0,0.0,0.1193,0.3226,0.3705,0.3021,0.0,0.3167,0.4497
2020-05-29 16:41:58.733318,186.700801,0.0,0.2933,0.3441,0.0,0.0,0.1144,0.2053,0.2571,0.1613,0.0,0.2053,0.3636
2020-05-29 16:41:58.842518,186.810001,0.0,0.3382,0.4262,0.0,0.2522,0.393,0.2239,0.2571,0.173,0.0,0.1955,0.3363
2020-05-29 16:41:58.936118,186.903601,0.0059,0.3382,0.4262,0.0,0.2522,0.393,0.2239,0.2571,0.173,0.0,0.1955,0.3363
2020-05-29 16:41:59.045318,187.012801,0.0,0.3509,0.4741,0.0,0.3001,0.4047,0.0987,0.0,0.0274,0.0,0.0635,0.1916
2020-05-29 16:41:59.138918,187.106401,0.0,0.35,0.4741,0.0,0.3001,0.4047,0.0987,0.0,0.0274,0.0,0.0635,0.1916
2020-05-29 16:41:59.248118,187.215601,0.0,0.2229,0.3587,0.0,0.0,0.2356,0.2239,0.1261,0.1036,0.0,0.2268,0.3324
2020-05-29 16:41:59.341718,187.309201,0.0,0.2356,0.3519,0.0,0.0,0.2903,0.3069,0.2649,0.2385,0.0,0.306,0.4438
2020-05-29 16:41:59.435318,187.402801,0.0,0.2229,0.3343,0.0,0.0,0.2903,0.3069,0.2649,0.2385,0.0,0.306,0.4438
2020-05-29 16:41:59.544518,187.512001,0.0,0.1711,0.3157,0.0,0.0147,0.1926,0.3304,0.3382,0.2845,0.0,0.3206,0.4536
2020-05-29 16:41:59.638118,187.605601,0.0,0.261,0.3646,0.0,0.0,0.1417,0.1916,0.2571,0.1799,0.0,0.2326,0.3763
2020-05-29 16:41:59.747318,187.714801,0.0,0.2786,0.3978,0.0,0.0,0.1417,0.1916,0.2571,0.1799,0.0,0.2326,0.3763
2020-05-29 16:41:59.840918,187.808401,0.0059,0.3187,0.4164,0.0,0.1818,0.3118,0.2326,0.2561,0.1427,0.0,0.2023,0.346
2020-05-29 16:41:59.934518,187.902001,0.0088,0.3587,0.4673,0.0,0.2669,0.3939,0.1916,0.0684,0.0753,0.0,0.0665,0.2131
2020-05-29 16:42:00.043718,188.011201,0.0088,0.3607,0.4673,0.0,0.2669,0.3969,0.1632,0.0,0.0508,0.0,0.0606,0.1955
2020-05-29 16:42:00.137318,188.104801,0.0293,0.2942,0.3763,0.0,0.0,0.2776,0.175,0.0987,0.1261,0.0,0.1808,0.3275
2020-05-29 16:42:00.246518,188.214001,0.0381,0.2805,0.3675,0.0,0.0,0.2366,0.2053,0.2366,0.2473,0.0,0.2522,0.4418
2020-05-29 16:42:00.340118,188.307601,0.043,0.2805,0.3675,0.0,0.0,0.26,0.2199,0.259,0.2639,0.0,0.2747,0.4477
2020-05-29 16:42:00.433718,188.401201,0.0,0.1232,0.2962,0.0,0.0196,0.1965,0.3001,0.347,0.3187,0.0,0.3148,0.4594
2020-05-29 16:42:00.542918,188.510401,0.0,0.0332,0.2962,0.0,0.0196,0.1965,0.3001,0.347,0.3187,0.0,0.3148,0.4594
2020-05-29 16:42:00.636518,188.604001,0.0,0.2053,0.3587,0.0,0.0684,0.2688,0.3685,0.2649,0.1593,0.0,0.1975,0.3861
2020-05-29 16:42:00.745718,188.713201,0.0,0.2933,0.437,0.0,0.2356,0.3773,0.3265,0.2483,0.1437,0.0,0.1261,0.3304
2020-05-29 16:42:00.839318,188.806801,0.0,0.3021,0.4389,0.0,0.2356,0.3773,0.3265,0.2483,0.1437,0.0,0.1261,0.3304
2020-05-29 16:42:00.948518,188.916001,0.0,0.3226,0.4761,0.0,0.2942,0.3978,0.1662,0.0,0.0479,0.0,0.0616,0.2023
2020-05-29 16:42:01.042118,189.009601,0.0,0.2825,0.4301,0.0,0.1887,0.3265,0.1447,0.0,0.045,0.0,0.0899,0.2747
2020-05-29 16:42:01.135718,189.103201,0.0,0.2483,0.4301,0.0,0.1887,0.3265,0.1447,0.0,0.045,0.0,0.0899,0.2747
2020-05-29 16:42:01.244918,189.212401,0.0,0.2405,0.3891,0.0,0.0,0.2297,0.2307,0.2219,0.218,0.0,0.2326,0.4233
2020-05-29 16:42:01.338518,189.306001,0.0,0.172,0.3177,0.0,0.0068,0.1457,0.2815,0.3294,0.3001,0.0,0.303,0.4487
2020-05-29 16:42:01.447718,189.415201,0.0,0.1515,0.2952,0.0,0.0068,0.1457,0.2815,0.3294,0.3001,0.0,0.303,0.4487
2020-05-29 16:42:01.541318,189.508801,0.0,0.1398,0.2669,0.0,0.0,0.1457,0.2229,0.2581,0.2278,0.0,0.2346,0.4057
2020-05-29 16:42:01.634918,189.602401,0.0,0.172,0.2669,0.0,0.0,0.1457,0.2229,0.2581,0.2278,0.0,0.2346,0.3812
2020-05-29 16:42:01.744118,189.711601,0.0,0.2454,0.393,0.0,0.0997,0.3118,0.2346,0.2581,0.1691,0.0,0.1965,0.3695
2020-05-29 16:42:01.837718,189.805201,0.0,0.3333,0.4487,0.0,0.2805,0.4057,0.1779,0.0733,0.0841,0.0,0.087,0.2991
2020-05-29 16:42:01.946918,189.914401,0.0,0.3324,0.4565,0.0,0.2805,0.4057,0.1779,0.0733,0.0841,0.0,0.087,0.2991
2020-05-29 16:42:02.040518,190.008001,0.0,0.306,0.4565,0.0,0.2385,0.3363,0.0997,0.0,0.0508,0.0,0.0626,0.2121
2020-05-29 16:42:02.134118,190.101601,0.0,0.2385,0.3988,0.0,0.1114,0.2346,0.1955,0.087,0.1105,0.0,0.1476,0.3255
2020-05-29 16:42:02.243318,190.210801,0.0,0.2248,0.391,0.0,0.0,0.26,0.2522,0.2473,0.2287,0.0,0.2454,0.4399
2020-05-29 16:42:02.336918,190.304401,0.0,0.1789,0.3255,0.0,0.0235,0.2199,0.3148,0.3265,0.2766,0.0,0.303,0.4565
2020-05-29 16:42:02.446118,190.413601,0.0,0.0831,0.2102,0.0,0.0,0.0821,0.2972,0.3431,0.2835,0.0,0.3089,0.4389
2020-05-29 16:42:02.539718,190.507201,0.0,0.131,0.2102,0.0,0.0,0.0821,0.2972,0.3431,0.2835,0.0,0.2884,0.4291
2020-05-29 16:42:02.633318,190.600801,0.0,0.2385,0.4115,0.0,0.0,0.1975,0.2366,0.2835,0.216,0.0,0.218,0.3607
2020-05-29 16:42:02.742518,190.710001,0.0,0.2356,0.4125,0.0,0.0929,0.1975,0.2366,0.2835,0.216,0.0,0.218,0.3607
2020-05-29 16:42:02.836118,190.803601,0.0,0.3187,0.4673,0.0,0.2708,0.35,0.2366,0.219,0.131,0.0,0.1544,0.3089
2020-05-29 16:42:02.945318,190.912801,0.0,0.3069,0.4731,0.0,0.2796,0.3646,0.129,0.0,0.0518,0.0,0.0635,0.2043
2020-05-29 16:42:03.038918,191.006401,0.0,0.3069,0.4653,0.0,0.2581,0.3646,0.129,0.0,0.0518,0.0,0.0635,0.2043
2020-05-29 16:42:03.148118,191.115601,0.0,0.2092,0.3881,0.0,0.001,0.216,0.2346,0.2414,0.2454,0.0,0.2141,0.3558
2020-05-29 16:42:03.241718,191.209201,0.0,0.2326,0.3715,0.0,0.0,0.2151,0.2454,0.261,0.2639,0.0,0.2678,0.4438
2020-05-29 16:42:03.335318,191.302801,0.0,0.2326,0.3587,0.0,0.0,0.2151,0.2454,0.261,0.2639,0.0,0.2678,0.4438
2020-05-29 16:42:03.444518,191.412001,0.0,0.129,0.2845,0.0,0.0,0.0997,0.2766,0.346,0.304,0.0,0.3148,0.4467
2020-05-29 16:42:03.538118,191.505601,0.0,0.1261,0.2845,0.0,0.0,0.0665,0.2502,0.3196,0.2063,0.0,0.2278,0.3851
2020-05-29 16:42:03.647318,191.614801,0.0,0.1896,0.3284,0.0,0.0,0.0753,0.2317,0.2796,0.172,0.0,0.2033,0.3441
2020-05-29 16:42:03.740918,191.708401,0.0,0.2766,0.4145,0.0,0.1339,0.3177,0.2708,0.3118,0.1877,0.0,0.1554,0.2962
2020-05-29 16:42:03.834518,191.802001,0.0,0.2972,0.4242,0.0,0.1339,0.3177,0.2708,0.3118,0.1877,0.0,0.1554,0.2962
2020-05-29 16:42:03.943718,191.911201,0.0,0.3343,0.4712,0.0,0.3079,0.4076,0.1554,0.087,0.1046,0.0,0.0694,0.2483
2020-05-29 16:42:04.037318,192.004801,0.0,0.2659,0.3998,0.0,0.1613,0.259,0.1369,0.0391,0.0802,0.0,0.1212,0.2854
2020-05-29 16:42:04.146518,192.114001,0.0,0.2395,0.39,0.0,0.1359,0.259,0.1369,0.0391,0.0802,0.0,0.1212,0.2854
2020-05-29 16:42:04.240118,192.207601,0.0,0.2307,0.3793,0.0,0.042,0.26,0.2287,0.218,0.2043,0.0,0.2317,0.4086
2020-05-29 16:42:04.333718,192.301201,0.0,0.1818,0.3265,0.0,0.0098,0.1476,0.303,0.3284,0.2933,0.0,0.3118,0.4487
2020-05-29 16:42:04.442918,192.410401,0.0,0.1818,0.3265,0.0,0.0098,0.1476,0.303,0.3284,0.2933,0.0,0.3118,0.4487
2020-05-29 16:42:04.536518,192.504001,0.0,0.1476,0.2952,0.0,0.0,0.0714,0.2551,0.3157,0.2141,0.0,0.2336,0.3881
2020-05-29 16:42:04.645718,192.613201,0.0,0.2502,0.3959,0.0,0.0,0.1232,0.2307,0.2727,0.2151,0.0,0.2102,0.3548
2020-05-29 16:42:04.739318,192.706801,0.0,0.2512,0.4057,0.0,0.0,0.1593,0.2336,0.2766,0.219,0.0,0.2121,0.3568
2020-05-29 16:42:04.848518,192.816001,0.0,0.3148,0.4457,0.0,0.2336,0.3803,0.2268,0.1554,0.0948,0.0,0.1056,0.3157
2020-05-29 16:42:04.942118,192.909601,0.0,0.3167,0.4487,0.0,0.2336,0.3803,0.2268,0.1554,0.0948,0.0,0.1056,0.3157
2020-05-29 16:42:05.035718,193.003201,0.0,0.3128,0.4516,0.0,0.2092,0.2981,0.1163,0.0,0.0508,0.0,0.0665,0.2317
2020-05-29 16:42:05.144918,193.112401,0.0,0.2346,0.3773,0.0,0.0,0.1975,0.2483,0.1828,0.176,0.0,0.176,0.3412
2020-05-29 16:42:05.238518,193.206001,0.0,0.2346,0.3851,0.0,0.0,0.1926,0.2483,0.1808,0.174,0.0,0.1799,0.3617
2020-05-29 16:42:05.347718,193.315201,0.0,0.2405,0.3715,0.0,0.0,0.218,0.3089,0.2854,0.2571,0.0,0.2854,0.4594
2020-05-29 16:42:05.441318,193.408801,0.0,0.2219,0.3607,0.0,0.0,0.218,0.3089,0.2854,0.2571,0.0,0.2854,0.4594
2020-05-29 16:42:05.534918,193.502401,0.0,0.1153,0.2835,0.0,0.0,0.129,0.3001,0.3558,0.3099,0.0,0.3177,0.4555
2020-05-29 16:42:05.644118,193.611601,0.0,0.2502,0.4057,0.0,0.0,0.1124,0.2307,0.2776,0.2063,0.0,0.218,0.3754
2020-05-29 16:42:05.737718,193.705201,0.0,0.2512,0.4057,0.0,0.0,0.1124,0.2307,0.2776,0.2063,0.0,0.218,0.3754
2020-05-29 16:42:05.846918,193.814401,0.0,0.3089,0.436,0.0,0.2444,0.3558,0.2287,0.2463,0.1535,0.0,0.176,0.3275
2020-05-29 16:42:05.940518,193.908001,0.0,0.3138,0.477,0.0,0.2981,0.3861,0.1662,0.0078,0.0518,0.0,0.0645,0.2092
2020-05-29 16:42:06.034118,194.001601,0.0,0.3148,0.477,0.0,0.2981,0.3861,0.1662,0.0078,0.0518,0.0,0.0645,0.2092
2020-05-29 16:42:06.143318,194.110801,0.0,0.2082,0.3969,0.0,0.1339,0.2434,0.2561,0.2082,0.1642,0.0,0.1789,0.3353
2020-05-29 16:42:06.236918,194.204401,0.0,0.2092,0.3969,0.0,0.1339,0.2434,0.2561,0.2082,0.1642,0.0,0.1789,0.3353
2020-05-29 16:42:06.346118,194.313601,0.0,0.2366,0.4018,0.0,0.0264,0.2463,0.2454,0.1926,0.1701,0.0,0.2043,0.3881
2020-05-29 16:42:06.439718,194.407201,0.0,0.1496,0.3118,0.0,0.0,0.1173,0.3421,0.2952,0.3021,0.0,0.2962,0.4506
2020-05-29 16:42:06.533318,194.500801,0.0,0.1398,0.2933,0.0,0.0,0.1173,0.3421,0.2952,0.3021,0.0,0.2962,0.4506
2020-05-29 16:42:06.642518,194.610001,0.0,0.1799,0.3539,0.0,0.0,0.1388,0.3519,0.2454,0.1642,0.0,0.2287,0.4066
2020-05-29 16:42:06.736118,194.703601,0.0,0.2776,0.4282,0.0,0.2297,0.3842,0.2991,0.2493,0.1828,0.0,0.2043,0.3578
2020-05-29 16:42:06.845318,194.812801,0.0,0.2854,0.433,0.0,0.2366,0.3842,0.2991,0.2493,0.1828,0.0,0.2043,0.3578
2020-05-29 16:42:06.938918,194.906401,0.0,0.3089,0.4663,0.0,0.2962,0.4047,0.2014,0.0186,0.0772,0.0,0.0674,0.2209
2020-05-29 16:42:07.048118,195.015601,0.0,0.2903,0.4448,0.0,0.218,0.3363,0.1447,0.0,0.0508,0.0,0.0645,0.2307
2020-05-29 16:42:07.141718,195.109201,0.0,0.2717,0.4448,0.0,0.218,0.3363,0.1447,0.0,0.0508,0.0,0.0645,0.2307
2020-05-29 16:42:07.235318,195.202801,0.0,0.2473,0.4086,0.0,0.0762,0.2796,0.2346,0.1935,0.2356,0.0,0.2258,0.4154
2020-05-29 16:42:07.344518,195.312001,0.0,0.219,0.3363,0.0,0.0,0.1036,0.305,0.3177,0.3089,0.0,0.3021,0.4604
2020-05-29 16:42:07.438118,195.405601,0.0,0.218,0.3353,0.0,0.0,0.1036,0.305,0.3177,0.3089,0.0,0.3021,0.4604
2020-05-29 16:42:07.547318,195.514801,0.0,0.0753,0.2581,0.0,0.0,0.0841,0.3324,0.35,0.2131,0.0,0.2444,0.4066
2020-05-29 16:42:07.640918,195.608401,0.0,0.2805,0.4086,0.0,0.1603,0.3099,0.2405,0.3148,0.2053,0.0,0.2375,0.3812
2020-05-29 16:42:07.734518,195.702001,0.0,0.2942,0.4086,0.0,0.1603,0.3099,0.2405,0.3148,0.2053,0.0,0.2375,0.3812
2020-05-29 16:42:07.843718,195.811201,0.0,0.3196,0.4624,0.0,0.2776,0.3568,0.1486,0.1398,0.1075,0.0,0.1613,0.3333
2020-05-29 16:42:07.937318,195.904801,0.0,0.3138,0.4614,0.0,0.2776,0.3568,0.1486,0.1398,0.1075,0.0,0.1613,0.3333
2020-05-29 16:42:08.046518,196.014001,0.0,0.3079,0.4457,0.0,0.2219,0.3255,0.1105,0.0,0.0489,0.0,0.0518,0.1926
2020-05-29 16:42:08.140118,196.107601,0.0,0.2229,0.3998,0.0,0.1437,0.2991,0.2239,0.2004,0.2366,0.0,0.2209,0.3949
2020-05-29 16:42:08.233718,196.201201,0.0,0.2287,0.4076,0.0,0.1437,0.2991,0.2239,0.2004,0.2366,0.0,0.2209,0.3949
2020-05-29 16:42:08.342918,196.310401,0.0,0.2033,0.3421,0.0,0.0,0.2209,0.2903,0.3128,0.2952,0.0,0.3109,0.4575
2020-05-29 16:42:08.436518,196.404001,0.0,0.2033,0.3294,0.0,0.0,0.2209,0.2903,0.3128,0.2952,0.0,0.3109,0.4575
2020-05-29 16:42:08.545718,196.513201,0.0,0.1642,0.3079,0.0,0.0,0.1036,0.2884,0.3402,0.3148,0.0,0.3167,0.4594
2020-05-29 16:42:08.639318,196.606801,0.0,0.2708,0.4125,0.0,0.0225,0.2493,0.2385,0.2923,0.2366,0.0,0.216,0.3656
2020-05-29 16:42:08.748518,196.716001,0.0,0.3196,0.4497,0.0,0.2688,0.3822,0.216,0.2063,0.1457,0.0,0.1789,0.3568
2020-05-29 16:42:08.842118,196.809601,0.0,0.3196,0.4506,0.0,0.2688,0.3822,0.216,0.2063,0.1457,0.0,0.1789,0.3568
2020-05-29 16:42:08.935718,196.903201,0.0,0.3245,0.4721,0.0,0.2815,0.3939,0.0831,0.0,0.0176,0.0,0.0567,0.1896
2020-05-29 16:42:09.044918,197.012401,0.0,0.2346,0.3627,0.0,0.0,0.2248,0.2375,0.2248,0.2151,0.0,0.1965,0.3363
2020-05-29 16:42:09.138518,197.106001,0.0166,0.2395,0.3627,0.0,0.0,0.2248,0.2375,0.2248,0.2151,0.0,0.1965,0.3363
2020-05-29 16:42:09.247718,197.215201,0.0362,0.26,0.3382,0.0,0.0,0.2199,0.2737,0.2786,0.2805,0.0,0.2942,0.4497
2020-05-29 16:42:09.341318,197.308801,0.0371,0.2395,0.3294,0.0,0.0,0.2199,0.2737,0.2786,0.2805,0.0,0.2942,0.4497
2020-05-29 16:42:09.434918,197.402401,0.0,0.1232,0.2512,0.0,0.0,0.0772,0.303,0.3607,0.3216,0.0,0.3128,0.4477
2020-05-29 16:42:09.544118,197.511601,0.0,0.2688,0.3969,0.0,0.0,0.0987,0.2317,0.2659,0.1789,0.0,0.1896,0.3392
2020-05-29 16:42:09.637718,197.605201,0.0,0.2727,0.4057,0.0,0.0,0.0987,0.2317,0.2659,0.1789,0.0,0.1896,0.3392
2020-05-29 16:42:09.746918,197.714401,0.0,0.3021,0.4174,0.0,0.2102,0.3539,0.2375,0.2434,0.1662,0.0,0.175,0.3236
2020-05-29 16:42:09.840518,197.808001,0.0,0.3382,0.4643,0.0,0.2972,0.4242,0.1642,0.0117,0.0743,0.0,0.0674,0.2268
2020-05-29 16:42:09.934118,197.901601,0.0,0.3421,0.4673,0.0,0.2972,0.4242,0.1642,0.0117,0.0743,0.0,0.0674,0.2268
2020-05-29 16:42:10.043318,198.010801,0.0,0.2776,0.4018,0.0,0.0978,0.2708,0.2326,0.1623,0.1193,0.0,0.1261,0.3099
2020-05-29 16:42:10.136918,198.104401,0.0,0.2424,0.3695,0.0,0.0,0.2297,0.3079,0.1848,0.1574,0.0,0.1701,0.3402
2020-05-29 16:42:10.246118,198.213601,0.0166,0.2639,0.3803,0.0,0.0,0.1916,0.3167,0.2727,0.2502,0.0,0.2473,0.4321
2020-05-29 16:42:10.339718,198.307201,0.0,0.1906,0.3363,0.0,0.0,0.1095,0.2981,0.3363,0.305,0.0,0.3167,0.4536
2020-05-29 16:42:10.433318,198.400801,0.0,0.1906,0.3363,0.0,0.0,0.1095,0.2649,0.346,0.305,0.0,0.3167,0.4536
2020-05-29 16:42:10.542518,198.510001,0.0,0.0978,0.2776,0.0,0.0,0.1202,0.2542,0.3196,0.2043,0.0,0.2581,0.3939
2020-05-29 16:42:10.636118,198.603601,0.0,0.2659,0.4145,0.0,0.175,0.3548,0.2483,0.2893,0.1984,0.0,0.2336,0.3734
2020-05-29 16:42:10.745318,198.712801,0.0,0.2776,0.4145,0.0,0.175,0.3548,0.2483,0.2893,0.1984,0.0,0.2336,0.3734
2020-05-29 16:42:10.838918,198.806401,0.0039,0.3402,0.4604,0.0,0.2737,0.3939,0.1329,0.0264,0.0782,0.0,0.1134,0.2405
2020-05-29 16:42:10.948118,198.915601,0.0303,0.304,0.4047,0.0,0.0723,0.2717,0.1779,0.0,0.0411,0.0,0.0792,0.2258
2020-05-29 16:42:11.041718,199.009201,0.0323,0.2923,0.3851,0.0,0.0723,0.2717,0.1779,0.0,0.0411,0.0,0.0792,0.2258
2020-05-29 16:42:11.135318,199.102801,0.0,0.2356,0.3959,0.0,0.0,0.2356,0.2942,0.2532,0.2375,0.0,0.2434,0.4301
2020-05-29 16:42:11.244518,199.212001,0.0,0.1574,0.3353,0.0,0.0137,0.2033,0.2933,0.3245,0.3099,0.0,0.3089,0.4487
2020-05-29 16:42:11.338118,199.305601,0.0,0.1574,0.3353,0.0,0.0137,0.1369,0.2913,0.3245,0.3099,0.0,0.3089,0.4487
